1,1,0
2,0,0
3,0,0
4,4,0
5,10,0
6,18,0
7,13,0
8,14,1
9,27,1
10,24,2
11,29,3
12,39,3
13,58,2
14,70,8
15,71,5
16,77,3
17,118,7
18,126,2
19,147,14
20,227,7
21,233,6
22,247,14
23,299,12
24,376,12
25,463,29
26,546,25
27,697,28
28,858,44
29,1029,42
30,1246,55
31,1478,79
32,1754,80
33,2118,102
34,2584,142
35,3065,156
36,3900,191
37,4741,223
38,5529,279
39,6702,333
40,7957,442
41,9639,457
42,11423,557
43,13841,731
44,16475,824
45,19440,935
46,23290,1261
47,27865,1409
48,33340,1688
49,39871,2110
50,46760,2402
51,52474,2848
52,51874,2947
53,44470,2803
54,32231,2345
55,21855,1736
56,12984,1341
57,7413,938
58,3949,609
59,2053,376
60,987,213
61,468,126
62,202,79
63,83,33
64,36,21
65,10,12
66,5,4
67,5,0
68,0,0
69,0,0
70,0,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
