1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,9,0
8,10,0
9,14,1
10,22,0
11,20,0
12,29,0
13,29,1
14,29,3
15,27,0
16,32,2
17,48,2
18,77,5
19,71,3
20,105,5
21,148,5
22,138,5
23,206,7
24,231,6
25,239,13
26,300,19
27,400,16
28,402,25
29,519,25
30,596,44
31,771,36
32,899,40
33,1157,53
34,1316,75
35,1667,62
36,1962,95
37,2305,114
38,2788,140
39,3226,177
40,4111,192
41,4752,269
42,5634,284
43,6881,367
44,8205,422
45,9632,471
46,11525,571
47,13778,736
48,16499,910
49,19782,1047
50,23930,1252
51,28464,1481
52,34256,1727
53,40803,2109
54,47679,2496
55,52149,2768
56,49391,2868
57,41273,2756
58,29598,2254
59,19388,1720
60,11699,1154
61,6508,785
62,3370,534
63,1752,306
64,825,201
65,368,119
66,152,72
67,84,27
68,36,16
69,10,9
70,10,6
71,2,6
72,0,1
73,2,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
