1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,5,0
7,2,0
8,6,0
9,2,0
10,5,0
11,6,0
12,8,1
13,8,1
14,12,1
15,10,3
16,16,0
17,26,3
18,34,1
19,42,1
20,62,1
21,69,3
22,89,2
23,99,2
24,116,6
25,124,8
26,154,8
27,170,4
28,190,14
29,286,16
30,307,12
31,403,19
32,509,27
33,593,33
34,674,26
35,772,36
36,906,50
37,1122,69
38,1338,77
39,1656,71
40,1916,107
41,2270,121
42,2668,144
43,3292,184
44,3733,217
45,4587,240
46,5430,297
47,6616,341
48,7728,468
49,9261,487
50,11090,599
51,13317,708
52,15726,845
53,19037,964
54,22206,1180
55,26705,1345
56,31858,1739
57,37709,2036
58,45419,2413
59,51060,2725
60,50869,2918
61,43850,2754
62,33148,2327
63,22078,1809
64,13685,1340
65,7841,885
66,4215,575
67,2059,372
68,971,206
69,463,123
70,230,65
71,95,34
72,50,21
73,24,6
74,9,3
75,3,2
76,1,1
77,1,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
