1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,2,1
7,0,0
8,2,0
9,7,0
10,3,0
11,6,1
12,6,0
13,0,0
14,8,0
15,13,2
16,10,1
17,10,0
18,8,1
19,17,0
20,17,1
21,21,1
22,19,1
23,17,1
24,29,2
25,41,3
26,48,1
27,64,2
28,75,5
29,80,2
30,74,5
31,103,6
32,108,8
33,131,9
34,162,9
35,184,9
36,230,12
37,273,6
38,303,23
39,353,19
40,423,31
41,563,27
42,643,26
43,828,39
44,931,49
45,1058,59
46,1366,62
47,1469,79
48,1734,115
49,2068,102
50,2493,136
51,2984,147
52,3507,199
53,4160,233
54,5019,259
55,6102,283
56,7294,415
57,8702,415
58,10218,560
59,12500,660
60,14827,783
61,17725,946
62,21081,1095
63,25383,1271
64,30184,1648
65,36165,1889
66,43321,2295
67,49975,2607
68,51823,2994
69,46890,2843
70,36619,2509
71,25378,2030
72,16017,1409
73,9227,1017
74,5105,653
75,2581,375
76,1277,230
77,637,150
78,275,88
79,101,46
80,36,26
81,23,18
82,11,7
83,4,3
84,4,2
85,2,2
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
