1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,8,0
7,10,0
8,7,0
9,14,2
10,15,0
11,21,0
12,23,0
13,23,0
14,38,2
15,61,1
16,68,1
17,91,6
18,97,4
19,119,3
20,152,7
21,160,10
22,249,13
23,289,22
24,314,13
25,375,19
26,436,19
27,530,30
28,642,40
29,780,44
30,910,43
31,1055,56
32,1250,73
33,1443,80
34,1663,96
35,1969,104
36,2405,128
37,2787,151
38,3345,184
39,3941,214
40,4814,272
41,5638,338
42,6689,382
43,7939,421
44,9546,463
45,11245,619
46,13644,684
47,16306,829
48,19360,1002
49,22936,1191
50,27994,1507
51,32937,1672
52,39579,2055
53,46923,2454
54,52088,2755
55,50290,2852
56,41918,2646
57,30943,2173
58,20416,1757
59,12352,1214
60,6891,848
61,3650,547
62,1862,328
63,946,200
64,402,130
65,190,59
66,85,37
67,27,16
68,15,8
69,8,4
70,2,0
71,0,2
72,0,2
73,1,1
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
