1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,2,0
10,3,0
11,1,0
12,3,0
13,12,0
14,9,0
15,13,0
16,8,0
17,16,0
18,18,1
19,31,1
20,36,3
21,37,3
22,49,1
23,48,2
24,80,0
25,84,5
26,101,5
27,112,8
28,129,10
29,146,7
30,188,9
31,247,13
32,272,10
33,314,9
34,458,14
35,572,28
36,675,25
37,738,30
38,884,38
39,1030,49
40,1287,64
41,1583,74
42,1870,108
43,2259,121
44,2676,165
45,3325,152
46,3841,215
47,4826,248
48,5647,296
49,6825,327
50,8203,391
51,9834,505
52,11778,599
53,14163,714
54,17394,854
55,20648,1032
56,24758,1204
57,29925,1464
58,35757,1854
59,42403,2237
60,49719,2539
61,53568,2875
62,50658,2932
63,41380,2707
64,29694,2194
65,19372,1747
66,11370,1186
67,6257,759
68,3295,502
69,1665,317
70,758,200
71,381,93
72,146,65
73,66,41
74,35,19
75,14,9
76,2,4
77,2,6
78,0,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
