1,1,0
2,0,0
3,1,0
4,7,0
5,4,0
6,13,0
7,20,1
8,13,0
9,11,1
10,16,1
11,24,0
12,21,0
13,25,2
14,24,2
15,19,4
16,27,2
17,31,4
18,35,2
19,43,5
20,61,4
21,62,6
22,90,5
23,104,8
24,153,5
25,182,4
26,198,7
27,215,15
28,316,18
29,337,14
30,410,22
31,491,27
32,671,28
33,757,50
34,924,45
35,1187,60
36,1442,52
37,1675,82
38,2127,104
39,2444,130
40,2886,122
41,3336,150
42,4273,193
43,4906,255
44,5787,317
45,7148,347
46,8807,458
47,10319,529
48,12455,591
49,15200,757
50,17829,922
51,21432,1054
52,25096,1298
53,29893,1516
54,35304,1867
55,42485,2304
56,49592,2581
57,53175,2857
58,49116,2867
59,39321,2611
60,27758,2138
61,17857,1644
62,10317,1178
63,5748,784
64,3005,485
65,1501,289
66,768,149
67,342,90
68,173,50
69,65,38
70,22,22
71,9,8
72,4,1
73,1,1
74,3,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
