1,1,0
2,0,0
3,0,0
4,7,0
5,17,0
6,15,0
7,35,0
8,23,0
9,39,3
10,48,0
11,41,2
12,69,3
13,86,1
14,93,5
15,97,12
16,87,5
17,127,11
18,156,12
19,169,10
20,222,9
21,215,16
22,271,25
23,334,20
24,435,28
25,454,27
26,585,31
27,745,40
28,840,43
29,980,46
30,1231,66
31,1403,71
32,1785,80
33,2119,115
34,2501,120
35,3051,154
36,3743,181
37,4427,239
38,5194,257
39,6251,298
40,7314,376
41,9017,462
42,10662,569
43,12884,673
44,15263,821
45,18415,970
46,21761,1162
47,26351,1295
48,31333,1568
49,37033,1876
50,44600,2274
51,51517,2700
52,52762,2866
53,46313,2801
54,35776,2462
55,24835,1996
56,15400,1456
57,8900,1010
58,4848,650
59,2477,438
60,1173,244
61,524,135
62,223,79
63,115,38
64,42,30
65,25,14
66,8,5
67,2,3
68,2,3
69,0,0
70,0,1
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
