1,1,0
2,0,0
3,1,0
4,6,0
5,10,0
6,13,0
7,9,0
8,12,1
9,15,0
10,18,4
11,10,1
12,18,0
13,31,2
14,23,1
15,37,3
16,52,1
17,39,3
18,60,2
19,97,7
20,104,3
21,148,6
22,177,6
23,183,8
24,214,14
25,290,14
26,321,25
27,434,25
28,509,26
29,583,35
30,677,27
31,823,37
32,993,57
33,1166,65
34,1294,79
35,1556,97
36,1813,92
37,2127,146
38,2643,130
39,3164,189
40,3672,169
41,4511,242
42,5439,301
43,6439,297
44,7597,385
45,9249,486
46,11014,545
47,13563,678
48,16055,796
49,19170,932
50,23244,1090
51,27473,1401
52,32804,1658
53,39279,1969
54,46993,2358
55,52879,2844
56,52879,3098
57,45317,2742
58,34278,2372
59,22901,1947
60,14002,1397
61,8081,920
62,4310,604
63,2234,411
64,1055,226
65,528,150
66,220,93
67,106,38
68,45,19
69,17,9
70,13,6
71,3,4
72,0,1
73,1,2
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
