1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,0,0
10,0,0
11,0,0
12,1,0
13,2,0
14,0,0
15,2,0
16,0,0
17,1,0
18,0,0
19,2,0
20,0,0
21,3,0
22,9,0
23,8,0
24,6,0
25,8,0
26,16,1
27,21,0
28,16,1
29,22,1
30,30,1
31,36,1
32,51,5
33,35,0
34,47,2
35,68,5
36,78,3
37,95,3
38,118,3
39,108,9
40,169,7
41,227,13
42,273,14
43,378,11
44,406,16
45,520,29
46,651,24
47,772,30
48,940,36
49,1159,52
50,1327,75
51,1621,81
52,1838,113
53,2295,146
54,2619,131
55,3228,172
56,3785,225
57,4544,234
58,5397,282
59,6401,337
60,7875,450
61,9370,476
62,11061,603
63,13279,704
64,16284,852
65,19342,965
66,23217,1174
67,27296,1430
68,32860,1750
69,38982,2062
70,46013,2395
71,51582,2736
72,50877,2798
73,43481,2773
74,32100,2372
75,21456,1806
76,13275,1242
77,7429,895
78,3824,574
79,1906,347
80,982,200
81,483,123
82,231,60
83,72,42
84,41,16
85,17,13
86,4,6
87,2,3
88,0,2
89,0,2
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
