1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,2,0
8,1,0
9,2,0
10,1,0
11,4,0
12,1,0
13,2,1
14,0,0
15,2,0
16,6,1
17,8,0
18,13,0
19,13,0
20,19,1
21,24,0
22,29,1
23,54,4
24,64,0
25,74,2
26,82,3
27,97,5
28,121,7
29,118,3
30,134,12
31,165,6
32,195,9
33,212,17
34,278,10
35,297,25
36,331,23
37,439,19
38,523,47
39,557,41
40,786,37
41,825,46
42,1000,65
43,1260,59
44,1489,79
45,1735,100
46,2160,114
47,2724,123
48,3245,156
49,3863,181
50,4664,221
51,5582,287
52,6641,307
53,7961,366
54,9765,464
55,11708,542
56,13492,762
57,16468,848
58,19849,1006
59,23765,1198
60,28017,1448
61,33725,1692
62,40514,2116
63,47705,2457
64,51989,2834
65,50718,2914
66,42117,2740
67,30772,2320
68,20368,1797
69,12438,1292
70,7017,812
71,3666,592
72,1801,360
73,880,202
74,380,126
75,191,51
76,80,36
77,40,16
78,12,8
79,4,11
80,1,4
81,4,4
82,0,1
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
