1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,4,1
7,8,1
8,5,0
9,4,0
10,7,0
11,7,0
12,10,0
13,19,2
14,12,0
15,21,1
16,17,4
17,24,2
18,27,3
19,36,2
20,41,5
21,39,5
22,59,4
23,98,1
24,88,2
25,106,10
26,100,10
27,130,8
28,152,8
29,182,14
30,210,12
31,219,13
32,272,22
33,327,17
34,437,22
35,497,23
36,589,26
37,733,37
38,871,51
39,1048,36
40,1226,50
41,1508,95
42,1836,95
43,2332,107
44,2622,130
45,3083,170
46,3849,213
47,4577,248
48,5442,255
49,6502,306
50,7663,374
51,8964,485
52,10798,552
53,12765,682
54,15492,834
55,18248,968
56,22114,1190
57,26286,1305
58,31457,1625
59,37381,1930
60,44584,2387
61,50810,2774
62,51687,2942
63,45193,2821
64,34180,2417
65,23420,1953
66,14401,1333
67,8295,927
68,4485,614
69,2327,351
70,1116,230
71,514,138
72,257,67
73,114,34
74,58,15
75,22,11
76,11,4
77,4,2
78,1,3
79,1,1
80,1,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
