1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,0,1
7,3,0
8,1,0
9,0,0
10,0,0
11,1,0
12,3,0
13,2,1
14,0,1
15,2,1
16,6,0
17,4,0
18,6,0
19,4,0
20,4,2
21,11,0
22,12,1
23,19,0
24,24,0
25,10,1
26,24,2
27,25,0
28,34,3
29,48,3
30,31,4
31,44,2
32,51,2
33,85,5
34,80,4
35,104,11
36,85,4
37,133,9
38,175,10
39,226,12
40,259,14
41,330,15
42,370,14
43,417,17
44,513,34
45,615,24
46,773,35
47,942,43
48,1122,55
49,1309,62
50,1519,79
51,1849,97
52,2309,130
53,2694,132
54,3212,188
55,3769,195
56,4518,262
57,5379,288
58,6691,316
59,7977,402
60,9495,478
61,11140,582
62,13254,694
63,15908,826
64,19152,977
65,22909,1220
66,27282,1427
67,32855,1683
68,38901,1938
69,46346,2445
70,51923,2764
71,51814,2938
72,43724,2710
73,32588,2341
74,21688,1849
75,13217,1329
76,7410,897
77,4113,554
78,1928,368
79,982,202
80,484,115
81,227,54
82,101,32
83,47,18
84,19,13
85,4,5
86,3,0
87,2,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
