1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,4,0
7,2,0
8,2,0
9,0,0
10,2,0
11,3,0
12,3,0
13,4,0
14,0,0
15,1,0
16,2,2
17,2,0
18,3,0
19,6,0
20,5,0
21,13,0
22,22,0
23,28,0
24,27,0
25,28,2
26,32,1
27,38,2
28,46,3
29,55,3
30,67,3
31,77,4
32,87,5
33,106,6
34,104,6
35,161,8
36,201,11
37,221,11
38,229,11
39,264,13
40,309,23
41,346,18
42,433,31
43,484,33
44,593,28
45,688,41
46,891,31
47,953,54
48,1155,62
49,1347,69
50,1717,81
51,2096,100
52,2470,115
53,3042,125
54,3717,188
55,4479,211
56,5290,258
57,6371,335
58,7717,361
59,9025,442
60,10956,577
61,13094,704
62,15760,775
63,18591,959
64,22151,1162
65,26474,1394
66,31805,1610
67,38001,1909
68,45090,2321
69,51500,2751
70,52529,2974
71,46898,2776
72,35946,2416
73,24442,1985
74,15414,1464
75,8762,992
76,4715,672
77,2401,413
78,1182,259
79,545,154
80,270,81
81,120,52
82,42,19
83,30,9
84,8,8
85,2,4
86,2,1
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
