1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,2,0
7,1,0
8,1,0
9,1,0
10,1,0
11,1,0
12,1,0
13,4,0
14,1,0
15,3,0
16,4,0
17,6,0
18,7,0
19,15,0
20,14,0
21,12,0
22,16,1
23,30,0
24,28,3
25,35,2
26,72,3
27,71,3
28,117,3
29,133,5
30,139,5
31,191,8
32,200,13
33,260,9
34,290,15
35,352,14
36,394,16
37,501,30
38,616,38
39,728,28
40,860,43
41,1090,55
42,1365,67
43,1609,69
44,1809,99
45,2172,102
46,2477,133
47,3162,163
48,3608,181
49,4497,240
50,5243,280
51,6287,336
52,7583,365
53,9071,449
54,10711,586
55,13047,655
56,15485,771
57,18432,971
58,22214,1111
59,26567,1446
60,31791,1614
61,37781,1946
62,44715,2356
63,51285,2678
64,51805,2927
65,45120,2735
66,34082,2446
67,23395,1966
68,14634,1322
69,8344,965
70,4485,642
71,2290,385
72,1156,234
73,541,144
74,229,80
75,94,37
76,53,18
77,20,10
78,11,5
79,3,6
80,1,1
81,0,2
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
