1,1,0
2,0,0
3,1,0
4,2,0
5,3,1
6,2,0
7,2,0
8,6,0
9,6,0
10,6,1
11,5,1
12,3,0
13,4,1
14,1,0
15,3,0
16,6,0
17,1,0
18,2,1
19,1,0
20,1,0
21,2,0
22,1,0
23,0,0
24,0,0
25,1,0
26,3,0
27,0,1
28,2,0
29,2,0
30,3,0
31,5,0
32,5,0
33,4,0
34,0,0
35,4,0
36,8,0
37,14,0
38,21,0
39,20,0
40,19,0
41,27,0
42,41,1
43,51,1
44,53,1
45,45,3
46,88,3
47,90,1
48,119,8
49,139,8
50,151,12
51,194,13
52,210,15
53,259,16
54,279,13
55,422,15
56,459,19
57,631,28
58,646,37
59,749,38
60,866,51
61,1006,58
62,1207,65
63,1353,97
64,1644,70
65,1933,121
66,2313,143
67,2672,139
68,3190,195
69,3843,201
70,4546,235
71,5528,281
72,6510,346
73,7829,415
74,9326,501
75,11208,577
76,13416,647
77,16037,797
78,19213,967
79,22653,1210
80,27285,1458
81,32395,1625
82,38684,1997
83,46312,2360
84,51888,2766
85,52156,2894
86,44364,2784
87,33169,2457
88,22137,1862
89,13427,1357
90,7838,926
91,4113,576
92,2099,318
93,1020,227
94,491,131
95,216,79
96,84,32
97,42,20
98,24,6
99,13,5
100,1,6
101,0,1
102,0,3
103,0,1
104,0,0
105,0,0
