1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,7,0
7,7,0
8,4,0
9,15,1
10,20,0
11,25,0
12,19,3
13,31,2
14,14,3
15,32,2
16,40,5
17,42,2
18,63,3
19,48,1
20,78,0
21,79,4
22,92,4
23,105,4
24,123,11
25,116,13
26,186,10
27,208,10
28,237,17
29,267,19
30,345,19
31,415,16
32,490,26
33,510,36
34,689,32
35,769,40
36,897,60
37,1130,55
38,1336,71
39,1576,75
40,1837,77
41,2112,121
42,2654,150
43,3237,168
44,3762,183
45,4441,209
46,5405,254
47,6452,317
48,7678,380
49,8921,474
50,10936,588
51,13062,694
52,15818,799
53,18458,957
54,22282,1133
55,26849,1371
56,31508,1698
57,37917,1997
58,44708,2389
59,50837,2728
60,51665,2887
61,45284,2716
62,34950,2290
63,23451,1945
64,14773,1421
65,8395,989
66,4516,613
67,2289,401
68,1089,241
69,570,144
70,268,71
71,96,46
72,46,22
73,18,9
74,1,7
75,6,1
76,0,2
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
