1,1,0
2,0,0
3,0,0
4,5,0
5,8,0
6,18,0
7,15,0
8,27,0
9,20,1
10,21,1
11,22,2
12,36,2
13,44,0
14,45,3
15,45,1
16,54,1
17,62,4
18,80,6
19,97,2
20,155,1
21,132,5
22,196,9
23,216,8
24,216,17
25,232,16
26,296,16
27,344,30
28,405,29
29,483,32
30,580,32
31,728,42
32,768,41
33,995,45
34,1162,68
35,1360,68
36,1716,89
37,1991,120
38,2430,135
39,2896,141
40,3534,204
41,4078,214
42,4886,267
43,5874,292
44,7077,325
45,8396,439
46,9870,505
47,11975,617
48,14417,746
49,17241,867
50,20858,1067
51,24575,1279
52,29346,1542
53,35422,1865
54,42597,2181
55,50342,2542
56,53870,2874
57,49477,2862
58,40114,2561
59,28626,2101
60,18320,1590
61,10697,1183
62,5985,801
63,3091,466
64,1498,263
65,750,154
66,328,99
67,150,49
68,61,21
69,23,13
70,8,8
71,3,1
72,0,5
73,1,0
74,0,0
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
