1,1,0
2,0,0
3,2,0
4,5,0
5,7,0
6,7,0
7,9,0
8,16,2
9,23,0
10,29,1
11,26,0
12,30,3
13,40,0
14,44,1
15,48,3
16,62,8
17,65,3
18,55,11
19,71,1
20,102,4
21,102,10
22,121,6
23,136,14
24,156,13
25,199,13
26,219,19
27,292,12
28,365,22
29,414,22
30,478,32
31,570,40
32,649,30
33,755,48
34,812,63
35,925,62
36,1123,71
37,1387,79
38,1545,105
39,1914,110
40,2217,132
41,2582,141
42,3155,176
43,3878,209
44,4686,227
45,5536,279
46,6701,307
47,8290,371
48,9666,491
49,11621,576
50,13478,728
51,16527,796
52,20061,990
53,23966,1289
54,28652,1366
55,34049,1651
56,40080,2185
57,48052,2488
58,52528,2861
59,50123,2805
60,41335,2686
61,30388,2291
62,19671,1741
63,11791,1230
64,6510,786
65,3406,543
66,1774,325
67,809,181
68,422,109
69,172,56
70,72,35
71,34,17
72,16,8
73,5,3
74,3,1
75,1,3
76,0,2
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
