1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,5,0
7,6,0
8,8,0
9,11,0
10,12,1
11,7,0
12,6,0
13,13,2
14,17,2
15,11,1
16,12,2
17,29,2
18,28,0
19,42,1
20,41,2
21,53,2
22,62,7
23,71,5
24,104,4
25,126,4
26,138,7
27,158,11
28,189,13
29,209,8
30,254,17
31,300,12
32,342,22
33,364,22
34,492,27
35,539,24
36,706,34
37,754,52
38,828,53
39,1017,62
40,1282,68
41,1474,72
42,1746,91
43,2131,96
44,2566,136
45,3054,183
46,3534,208
47,4426,205
48,5040,263
49,6220,334
50,7276,379
51,8710,428
52,10292,563
53,12306,652
54,14613,719
55,17534,934
56,21056,1109
57,25377,1388
58,30291,1470
59,36026,1812
60,42835,2260
61,49908,2618
62,51871,2831
63,46783,2788
64,36395,2385
65,25639,2028
66,15820,1554
67,9285,1092
68,4953,688
69,2575,420
70,1340,243
71,607,143
72,267,92
73,119,45
74,57,26
75,29,9
76,9,7
77,4,5
78,1,0
79,1,1
80,0,0
81,0,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
