1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,1,0
8,2,0
9,3,0
10,3,1
11,5,0
12,5,0
13,8,1
14,10,1
15,11,1
16,7,1
17,8,1
18,12,0
19,17,0
20,20,2
21,18,1
22,28,2
23,32,3
24,26,1
25,29,3
26,51,3
27,50,2
28,51,2
29,76,4
30,97,2
31,130,5
32,134,5
33,126,12
34,164,10
35,205,10
36,271,17
37,302,16
38,396,16
39,517,22
40,560,34
41,693,30
42,751,44
43,964,48
44,1117,58
45,1345,76
46,1570,87
47,1954,117
48,2316,124
49,2766,129
50,3369,173
51,3999,200
52,4677,220
53,5651,279
54,6837,328
55,7964,422
56,9537,504
57,11499,597
58,13793,671
59,16422,839
60,19552,1029
61,23861,1236
62,27916,1423
63,33573,1720
64,40334,2069
65,47082,2412
66,52082,2802
67,50369,2879
68,42712,2717
69,30984,2282
70,20551,1716
71,12204,1294
72,6840,867
73,3642,585
74,1900,329
75,892,186
76,411,102
77,194,62
78,72,35
79,38,21
80,8,12
81,6,4
82,3,1
83,2,4
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
