1,1,0
2,0,0
3,0,0
4,5,0
5,10,0
6,5,0
7,12,0
8,8,0
9,10,0
10,11,0
11,12,2
12,14,2
13,18,2
14,21,1
15,27,3
16,35,1
17,44,1
18,71,3
19,81,3
20,93,3
21,127,5
22,129,8
23,158,8
24,193,6
25,233,17
26,329,25
27,389,10
28,532,16
29,633,28
30,735,43
31,839,43
32,1020,47
33,1195,61
34,1431,69
35,1631,98
36,2009,109
37,2446,129
38,2959,173
39,3645,217
40,4368,197
41,5066,233
42,5942,304
43,7295,370
44,8631,449
45,10159,520
46,11893,650
47,14349,719
48,17342,892
49,20583,1108
50,24155,1378
51,29210,1527
52,35170,1824
53,42030,2079
54,49175,2529
55,52716,2830
56,49020,2925
57,39293,2580
58,27615,2135
59,17926,1470
60,10651,1117
61,5893,707
62,3115,484
63,1493,307
64,744,166
65,353,100
66,137,58
67,68,27
68,21,13
69,9,9
70,2,6
71,1,2
72,1,0
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
