1,1,0
2,0,0
3,1,0
4,8,0
5,15,0
6,17,0
7,14,0
8,16,0
9,16,0
10,25,1
11,29,3
12,27,2
13,45,2
14,59,3
15,79,2
16,88,3
17,122,1
18,130,5
19,167,4
20,229,11
21,250,8
22,315,11
23,373,11
24,478,22
25,551,29
26,578,32
27,728,35
28,884,42
29,1059,52
30,1315,74
31,1667,79
32,1994,72
33,2451,126
34,2955,123
35,3489,195
36,4274,196
37,5093,240
38,6005,305
39,7012,356
40,8705,423
41,10317,532
42,12391,666
43,14810,734
44,17804,935
45,21348,1128
46,25348,1309
47,30732,1534
48,36649,1872
49,43924,2223
50,50734,2653
51,53874,2934
52,48880,2963
53,38820,2494
54,27244,2058
55,17286,1561
56,10253,1089
57,5481,737
58,2846,481
59,1368,280
60,683,159
61,336,87
62,112,48
63,67,29
64,28,19
65,12,2
66,4,5
67,2,4
68,0,1
69,0,1
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
