1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,3,0
7,2,0
8,5,0
9,5,0
10,14,0
11,15,0
12,12,0
13,18,0
14,29,0
15,24,2
16,39,1
17,51,4
18,44,6
19,69,5
20,60,5
21,78,4
22,84,2
23,96,9
24,128,13
25,163,14
26,231,8
27,282,16
28,308,15
29,418,13
30,453,17
31,623,28
32,711,28
33,871,35
34,1060,60
35,1326,62
36,1583,85
37,1769,99
38,2193,116
39,2707,107
40,3285,151
41,3846,177
42,4558,256
43,5537,287
44,6695,355
45,8098,434
46,9642,497
47,11403,604
48,13769,677
49,16562,855
50,19589,976
51,23770,1264
52,28217,1502
53,33561,1751
54,40795,2105
55,48309,2460
56,53230,2813
57,51461,2959
58,43262,2738
59,31509,2325
60,20750,1759
61,12487,1257
62,6957,894
63,3721,544
64,1854,330
65,920,216
66,386,106
67,199,52
68,97,34
69,30,15
70,10,11
71,5,3
72,5,3
73,2,1
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
