1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,2,0
7,9,0
8,5,0
9,11,0
10,17,0
11,22,0
12,20,2
13,17,2
14,25,0
15,33,1
16,38,2
17,47,5
18,74,4
19,70,1
20,69,9
21,116,5
22,152,3
23,175,11
24,233,6
25,282,6
26,379,9
27,426,15
28,468,19
29,598,26
30,640,42
31,757,47
32,923,48
33,1028,54
34,1295,76
35,1486,94
36,1831,91
37,2172,123
38,2583,126
39,2978,167
40,3773,181
41,4525,254
42,5336,264
43,6383,345
44,7456,371
45,8946,448
46,10662,558
47,12837,691
48,15225,746
49,18073,1007
50,21733,1136
51,25984,1353
52,31036,1632
53,37695,1918
54,44543,2263
55,50959,2729
56,52105,2885
57,46597,2816
58,35007,2341
59,24139,1868
60,15098,1458
61,8752,995
62,4786,629
63,2552,412
64,1164,222
65,603,143
66,261,77
67,119,41
68,55,24
69,20,9
70,6,6
71,3,3
72,2,1
73,0,1
74,0,0
75,0,0
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
