1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,1,0
7,6,0
8,5,0
9,5,0
10,3,0
11,2,1
12,4,0
13,9,1
14,8,0
15,5,0
16,7,0
17,6,0
18,18,1
19,9,2
20,12,1
21,14,1
22,17,1
23,24,1
24,48,2
25,55,4
26,49,2
27,57,0
28,65,6
29,77,1
30,109,3
31,137,3
32,186,6
33,250,9
34,315,11
35,364,15
36,440,20
37,573,15
38,619,29
39,821,22
40,1028,35
41,1170,47
42,1403,60
43,1785,81
44,2093,118
45,2447,113
46,3001,159
47,3401,173
48,4176,215
49,4913,270
50,5807,293
51,6835,364
52,8153,405
53,9723,530
54,11500,600
55,13812,737
56,16741,884
57,20389,1056
58,24341,1191
59,28869,1442
60,34719,1715
61,41301,2156
62,48639,2501
63,53730,2885
64,51144,2965
65,42449,2706
66,30974,2268
67,20148,1688
68,12025,1158
69,6902,878
70,3493,524
71,1781,312
72,910,195
73,373,112
74,195,54
75,78,26
76,36,14
77,13,7
78,9,3
79,4,4
80,3,0
81,0,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
