1,1,0
2,0,0
3,5,0
4,4,0
5,17,0
6,16,0
7,22,0
8,25,1
9,25,0
10,43,5
11,47,1
12,52,2
13,58,4
14,64,1
15,62,4
16,104,7
17,129,4
18,137,6
19,158,7
20,188,12
21,229,17
22,245,9
23,290,14
24,388,28
25,434,19
26,545,35
27,650,27
28,777,43
29,947,47
30,1102,49
31,1270,71
32,1484,70
33,1728,102
34,2214,107
35,2560,121
36,3222,146
37,3863,163
38,4656,239
39,5522,278
40,6630,340
41,8053,405
42,9419,486
43,11410,604
44,13482,725
45,16105,833
46,19351,945
47,23055,1211
48,27701,1490
49,33372,1732
50,40102,1982
51,46866,2399
52,51964,2783
53,50919,2991
54,43348,2792
55,31979,2370
56,21578,1802
57,13041,1297
58,7210,870
59,3842,539
60,1987,363
61,941,211
62,474,129
63,199,73
64,93,33
65,31,15
66,19,11
67,9,7
68,3,4
69,1,2
70,0,0
71,1,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
