1,1,0
2,0,0
3,0,0
4,4,0
5,10,0
6,13,0
7,8,0
8,16,0
9,9,0
10,14,1
11,18,0
12,15,1
13,29,1
14,24,3
15,27,1
16,33,1
17,48,3
18,45,4
19,51,1
20,58,7
21,69,4
22,71,2
23,102,3
24,121,8
25,145,9
26,187,10
27,194,8
28,246,13
29,282,19
30,284,18
31,405,20
32,438,22
33,568,23
34,626,32
35,818,47
36,1049,54
37,1165,62
38,1505,76
39,1735,79
40,2069,109
41,2507,130
42,3082,161
43,3661,199
44,4267,221
45,5184,254
46,6136,306
47,7439,360
48,8803,439
49,10673,526
50,12633,654
51,15516,762
52,18453,949
53,21886,1109
54,26319,1367
55,31826,1549
56,37670,1908
57,45122,2235
58,52235,2662
59,53271,2937
60,47485,2817
61,36834,2520
62,25238,2009
63,15906,1455
64,9118,1017
65,4899,656
66,2584,410
67,1213,278
68,602,138
69,294,78
70,136,48
71,59,22
72,24,13
73,5,8
74,1,3
75,0,3
76,0,3
77,0,0
78,0,2
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
