1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,1,0
7,0,0
8,2,0
9,0,0
10,3,0
11,7,0
12,9,0
13,11,0
14,4,0
15,8,0
16,11,0
17,6,1
18,13,1
19,15,2
20,12,0
21,15,2
22,19,0
23,17,3
24,16,2
25,26,2
26,25,0
27,28,1
28,30,4
29,44,0
30,56,3
31,40,2
32,65,3
33,103,1
34,128,6
35,143,6
36,153,6
37,194,5
38,206,11
39,204,11
40,265,10
41,322,14
42,402,29
43,448,27
44,503,19
45,639,49
46,764,38
47,889,38
48,998,61
49,1272,83
50,1573,70
51,1794,94
52,2194,113
53,2490,129
54,2992,148
55,3653,187
56,4412,233
57,5344,271
58,6445,354
59,7610,381
60,9372,476
61,11051,594
62,13261,637
63,15917,863
64,19155,940
65,22586,1157
66,27430,1374
67,32658,1663
68,38875,1923
69,46264,2337
70,51185,2738
71,51338,3039
72,44558,2865
73,33389,2361
74,22547,1874
75,13697,1396
76,7876,939
77,4114,579
78,2078,377
79,998,208
80,502,120
81,202,77
82,105,35
83,41,23
84,19,14
85,6,2
86,2,1
87,3,2
88,1,1
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
