1,1,0
2,0,0
3,3,0
4,7,0
5,29,0
6,23,0
7,26,0
8,38,1
9,47,1
10,47,2
11,78,4
12,79,4
13,82,2
14,88,2
15,119,5
16,121,2
17,139,10
18,182,6
19,216,17
20,261,10
21,259,21
22,317,20
23,453,23
24,559,16
25,675,41
26,855,32
27,1009,51
28,1148,49
29,1331,77
30,1612,76
31,1903,96
32,2140,121
33,2538,151
34,3029,176
35,3840,181
36,4422,215
37,5401,304
38,6434,331
39,7673,388
40,9274,481
41,10894,589
42,13292,675
43,15804,822
44,18535,960
45,22429,1148
46,26907,1381
47,32431,1662
48,38835,2094
49,46067,2312
50,51710,2761
51,51705,2896
52,44540,2722
53,33345,2380
54,22825,1903
55,13970,1316
56,8026,917
57,4220,588
58,2146,367
59,1024,216
60,544,119
61,239,62
62,92,34
63,41,23
64,16,4
65,9,3
66,2,4
67,2,4
68,0,1
69,0,0
70,1,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
