1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,8,0
8,5,0
9,24,0
10,21,1
11,32,0
12,34,2
13,46,0
14,39,1
15,62,4
16,71,11
17,74,7
18,91,6
19,141,4
20,156,10
21,195,7
22,217,15
23,264,12
24,357,19
25,398,16
26,401,24
27,493,32
28,533,31
29,694,43
30,787,50
31,932,44
32,1137,64
33,1326,71
34,1696,89
35,1951,115
36,2397,117
37,2832,147
38,3310,151
39,4050,197
40,4665,246
41,5544,290
42,6629,321
43,7727,426
44,9420,503
45,11595,607
46,13461,707
47,16232,812
48,19360,984
49,23524,1162
50,27817,1514
51,33696,1676
52,40590,2047
53,47933,2501
54,53592,2810
55,51700,2865
56,43135,2733
57,31904,2354
58,21064,1777
59,12814,1229
60,7051,815
61,3826,536
62,1916,355
63,956,200
64,389,114
65,186,47
66,85,37
67,30,18
68,15,12
69,9,2
70,1,2
71,1,1
72,0,1
73,1,0
74,0,0
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
