1,1,0
2,0,0
3,0,0
4,4,0
5,1,0
6,6,0
7,4,0
8,3,1
9,3,0
10,9,0
11,10,0
12,16,0
13,12,0
14,20,1
15,39,0
16,41,2
17,41,3
18,36,4
19,37,3
20,54,2
21,84,3
22,93,6
23,124,9
24,140,7
25,133,13
26,161,9
27,190,13
28,216,9
29,312,17
30,348,18
31,399,30
32,485,20
33,567,22
34,642,40
35,858,45
36,1041,44
37,1147,71
38,1520,74
39,1905,100
40,2245,96
41,2689,142
42,3307,157
43,3922,207
44,4668,254
45,5538,281
46,6752,339
47,7991,399
48,9674,492
49,11510,586
50,13605,699
51,16210,873
52,19537,1046
53,23072,1207
54,27293,1401
55,32615,1648
56,39363,2077
57,46859,2464
58,52262,2748
59,50907,2883
60,43466,2719
61,32281,2413
62,21189,1824
63,12834,1281
64,7366,877
65,3912,525
66,1930,355
67,929,206
68,441,125
69,186,64
70,82,27
71,37,22
72,18,9
73,8,4
74,3,3
75,0,1
76,1,1
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
