1,1,0
2,0,0
3,1,0
4,2,0
5,6,0
6,13,0
7,9,0
8,15,0
9,15,1
10,21,1
11,30,3
12,23,2
13,41,2
14,44,2
15,74,4
16,104,4
17,130,5
18,162,5
19,163,3
20,215,3
21,280,7
22,326,15
23,328,19
24,373,31
25,508,31
26,596,27
27,675,33
28,765,41
29,950,60
30,1126,69
31,1424,81
32,1649,88
33,1928,87
34,2401,119
35,2832,150
36,3310,158
37,3837,206
38,4663,234
39,5588,292
40,6663,365
41,7905,412
42,9476,486
43,11344,574
44,13352,704
45,15904,856
46,19085,992
47,22746,1222
48,27056,1410
49,32245,1652
50,38386,2031
51,45636,2385
52,51372,2740
53,51205,2853
54,44113,2844
55,33358,2362
56,22659,1858
57,13804,1301
58,7681,903
59,4047,614
60,2081,348
61,1043,237
62,446,115
63,220,80
64,90,41
65,43,19
66,19,5
67,7,5
68,1,2
69,0,1
70,0,2
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
