1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,7,0
7,4,0
8,5,1
9,4,0
10,6,0
11,5,1
12,11,0
13,4,0
14,3,0
15,2,1
16,4,2
17,4,1
18,8,0
19,11,0
20,15,0
21,14,1
22,22,0
23,22,0
24,22,3
25,37,4
26,46,1
27,46,4
28,50,7
29,49,3
30,68,7
31,86,4
32,101,7
33,114,9
34,137,8
35,182,14
36,209,5
37,267,14
38,327,18
39,385,22
40,516,28
41,581,28
42,733,28
43,861,35
44,1050,47
45,1150,62
46,1351,91
47,1583,98
48,1884,105
49,2252,112
50,2729,139
51,3199,186
52,3855,210
53,4577,233
54,5570,276
55,6647,343
56,7869,401
57,9480,495
58,11140,541
59,13306,755
60,15852,837
61,18863,974
62,22430,1204
63,26778,1392
64,31819,1658
65,38352,2025
66,45384,2256
67,51414,2735
68,50904,2929
69,43864,2792
70,33300,2473
71,22081,1871
72,13360,1358
73,7877,896
74,4089,600
75,2033,359
76,994,215
77,476,125
78,209,78
79,109,37
80,51,18
81,16,5
82,4,4
83,4,4
84,0,2
85,1,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
