1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,3,0
7,7,0
8,3,0
9,3,0
10,6,0
11,3,0
12,3,1
13,5,2
14,4,2
15,5,1
16,2,2
17,2,1
18,3,0
19,3,0
20,5,0
21,7,1
22,11,1
23,5,1
24,14,1
25,13,0
26,24,0
27,32,0
28,38,0
29,34,1
30,43,1
31,48,3
32,59,5
33,94,4
34,89,8
35,117,3
36,118,5
37,149,8
38,180,9
39,218,6
40,257,8
41,296,15
42,378,17
43,409,23
44,541,25
45,604,34
46,709,45
47,848,37
48,992,57
49,1161,64
50,1435,87
51,1677,97
52,2019,121
53,2553,116
54,2962,165
55,3541,180
56,4172,222
57,5095,273
58,6076,354
59,7134,391
60,8806,433
61,10027,519
62,12312,629
63,14801,719
64,17470,930
65,21142,1120
66,25413,1312
67,30002,1563
68,36238,1846
69,43718,2215
70,50622,2654
71,53229,2832
72,48656,2909
73,38744,2495
74,26926,2010
75,17259,1603
76,10079,1090
77,5632,729
78,2900,421
79,1421,276
80,644,162
81,327,95
82,146,52
83,44,27
84,22,13
85,10,5
86,4,3
87,4,0
88,3,1
89,0,0
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
