1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,2,0
7,4,0
8,1,0
9,2,1
10,2,0
11,0,0
12,2,0
13,3,1
14,1,0
15,1,0
16,1,1
17,2,0
18,3,1
19,4,0
20,3,1
21,0,0
22,3,0
23,3,0
24,7,0
25,6,0
26,5,0
27,3,0
28,8,2
29,12,2
30,20,1
31,22,0
32,25,2
33,36,1
34,34,0
35,41,2
36,63,5
37,73,0
38,86,5
39,129,6
40,162,12
41,195,5
42,279,4
43,262,12
44,367,8
45,429,22
46,491,32
47,600,35
48,697,36
49,868,43
50,1066,61
51,1252,58
52,1495,80
53,1834,90
54,2093,121
55,2553,139
56,3045,161
57,3576,180
58,4375,225
59,5232,290
60,6360,316
61,7446,361
62,8996,446
63,10845,581
64,12941,634
65,15441,822
66,18689,979
67,22565,1104
68,26980,1343
69,32011,1587
70,38515,1931
71,45791,2347
72,52752,2774
73,53809,3023
74,46623,2815
75,36077,2454
76,24565,1959
77,15077,1401
78,8649,1004
79,4588,672
80,2364,374
81,1191,243
82,525,150
83,256,67
84,122,45
85,54,32
86,21,11
87,13,7
88,6,3
89,1,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
