1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,1,0
13,1,0
14,1,0
15,1,0
16,3,0
17,2,1
18,4,0
19,4,0
20,8,0
21,20,0
22,21,0
23,22,0
24,32,1
25,37,2
26,33,1
27,34,4
28,53,6
29,68,1
30,70,5
31,86,3
32,100,4
33,111,5
34,120,11
35,142,17
36,201,8
37,192,11
38,211,12
39,302,9
40,326,23
41,402,31
42,476,21
43,599,35
44,673,31
45,840,39
46,964,59
47,1149,56
48,1407,68
49,1623,90
50,2011,89
51,2382,159
52,2961,145
53,3362,174
54,4005,211
55,4778,251
56,6117,268
57,6979,350
58,8483,396
59,10232,500
60,12572,633
61,14921,824
62,17775,851
63,21348,1048
64,25953,1282
65,30973,1564
66,37321,1849
67,44512,2221
68,51512,2622
69,54461,2835
70,49850,2999
71,39714,2699
72,27563,2062
73,17718,1579
74,10241,1164
75,5660,760
76,2957,470
77,1447,283
78,705,161
79,312,76
80,139,46
81,54,25
82,18,16
83,7,7
84,3,7
85,1,4
86,1,1
87,1,1
88,0,0
89,1,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
