1,1,0
2,0,0
3,1,0
4,6,0
5,5,0
6,6,0
7,4,0
8,9,0
9,23,1
10,26,0
11,26,0
12,38,1
13,43,2
14,49,4
15,75,4
16,81,4
17,121,3
18,117,4
19,151,1
20,192,14
21,258,12
22,247,9
23,330,13
24,422,31
25,428,18
26,549,38
27,682,39
28,759,38
29,905,54
30,1035,58
31,1345,72
32,1573,87
33,1817,109
34,2202,101
35,2839,145
36,3444,168
37,3907,188
38,4775,242
39,5743,277
40,6721,366
41,8162,429
42,9510,510
43,11508,589
44,13990,700
45,16749,905
46,19667,1037
47,23693,1237
48,28448,1426
49,33871,1706
50,40583,2118
51,47880,2463
52,53531,2734
53,51591,2875
54,43153,2746
55,31608,2253
56,20942,1727
57,12617,1219
58,7194,837
59,3783,546
60,1916,331
61,906,212
62,401,99
63,192,73
64,86,32
65,55,18
66,13,13
67,3,4
68,3,0
69,1,1
70,0,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
