1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,3,0
7,5,0
8,1,0
9,2,0
10,2,0
11,5,0
12,5,0
13,4,0
14,4,0
15,3,1
16,2,1
17,4,2
18,4,0
19,5,2
20,6,0
21,8,1
22,13,0
23,18,1
24,19,0
25,20,0
26,23,1
27,18,2
28,24,2
29,40,4
30,48,0
31,52,3
32,43,0
33,58,0
34,71,10
35,84,3
36,104,6
37,108,5
38,150,5
39,164,9
40,186,8
41,249,13
42,222,12
43,323,11
44,378,14
45,431,26
46,449,33
47,571,37
48,734,46
49,885,46
50,1023,55
51,1180,62
52,1360,79
53,1541,88
54,1917,105
55,2330,127
56,2849,144
57,3473,189
58,4166,206
59,4917,261
60,5861,298
61,6985,372
62,8576,429
63,9999,519
64,12036,587
65,14185,715
66,17129,888
67,19918,1040
68,24051,1238
69,28793,1492
70,34705,1856
71,41479,2139
72,48939,2541
73,52445,2830
74,49785,2841
75,39988,2626
76,28905,2132
77,19002,1632
78,10989,1136
79,6209,765
80,3094,487
81,1576,266
82,759,180
83,325,86
84,160,40
85,48,30
86,36,18
87,12,6
88,3,3
89,2,1
90,0,0
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,1
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
