1,1,0
2,0,0
3,0,0
4,4,0
5,8,0
6,5,0
7,3,0
8,7,1
9,2,0
10,3,0
11,6,1
12,6,0
13,8,0
14,5,0
15,8,1
16,12,2
17,17,0
18,29,2
19,16,4
20,18,0
21,31,1
22,30,0
23,36,2
24,66,3
25,60,2
26,88,3
27,99,3
28,149,4
29,181,5
30,196,8
31,276,13
32,301,12
33,394,19
34,452,13
35,576,28
36,664,32
37,765,47
38,872,53
39,1118,57
40,1260,70
41,1455,79
42,1786,98
43,2146,118
44,2498,136
45,2939,190
46,3703,200
47,4378,221
48,5261,281
49,6221,320
50,7471,381
51,8990,473
52,10661,526
53,12568,626
54,15255,802
55,18127,943
56,21378,1049
57,25326,1311
58,30492,1583
59,36399,1905
60,43151,2285
61,49998,2551
62,52535,2890
63,47183,2796
64,36934,2616
65,25562,1982
66,16235,1472
67,9497,997
68,5173,664
69,2664,430
70,1275,261
71,627,139
72,276,65
73,113,53
74,57,25
75,23,11
76,9,9
77,4,3
78,0,2
79,1,0
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
