1,1,0
2,0,0
3,0,0
4,1,0
5,2,1
6,5,0
7,13,0
8,10,0
9,7,0
10,9,0
11,11,1
12,13,0
13,12,0
14,14,1
15,13,1
16,26,2
17,26,2
18,21,0
19,28,2
20,45,4
21,44,3
22,47,6
23,66,1
24,77,10
25,87,3
26,120,6
27,140,2
28,158,10
29,176,9
30,211,11
31,239,7
32,306,16
33,327,18
34,395,18
35,541,18
36,627,39
37,730,39
38,897,45
39,1040,53
40,1292,67
41,1562,70
42,1780,86
43,2137,95
44,2654,140
45,3105,164
46,3777,198
47,4429,243
48,5159,265
49,6338,330
50,7490,365
51,9063,479
52,10814,538
53,13105,655
54,15800,866
55,18814,991
56,22194,1151
57,26566,1378
58,31452,1659
59,37512,1984
60,44253,2333
61,50514,2633
62,51124,2948
63,44783,2781
64,34280,2467
65,23321,1882
66,14331,1424
67,8403,973
68,4429,614
69,2326,365
70,1109,240
71,525,121
72,233,73
73,114,35
74,43,21
75,16,11
76,8,6
77,4,1
78,0,1
79,1,0
80,0,1
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
