1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,5,0
11,12,0
12,11,0
13,11,0
14,18,0
15,25,0
16,26,0
17,27,0
18,33,2
19,55,1
20,46,2
21,74,2
22,106,2
23,117,5
24,145,5
25,199,7
26,220,9
27,279,12
28,325,14
29,418,19
30,486,18
31,557,32
32,763,31
33,895,41
34,1080,45
35,1254,67
36,1574,74
37,1897,85
38,2415,136
39,2833,116
40,3277,166
41,3941,219
42,4689,244
43,5539,308
44,6713,342
45,8037,404
46,9625,457
47,11397,567
48,13760,678
49,16431,892
50,19801,1026
51,23801,1249
52,28167,1429
53,33839,1766
54,40351,2109
55,47218,2487
56,52518,2839
57,50585,2957
58,42414,2808
59,31487,2330
60,20364,1743
61,12335,1295
62,6870,908
63,3583,537
64,1830,342
65,875,175
66,416,107
67,187,79
68,96,28
69,34,20
70,12,10
71,4,2
72,1,1
73,0,2
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
