1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,6,0
7,7,0
8,14,0
9,19,0
10,15,0
11,30,1
12,34,0
13,39,4
14,35,1
15,42,4
16,50,3
17,49,5
18,57,2
19,74,4
20,92,6
21,113,6
22,109,5
23,136,10
24,145,11
25,162,10
26,188,17
27,240,14
28,269,18
29,344,18
30,456,29
31,554,34
32,605,24
33,749,26
34,897,36
35,1121,47
36,1339,68
37,1625,72
38,1973,103
39,2280,122
40,2685,155
41,3182,157
42,3887,199
43,4702,254
44,5260,279
45,6642,352
46,8051,411
47,9701,486
48,11710,582
49,13938,715
50,16674,869
51,19748,971
52,23856,1208
53,28096,1460
54,33584,1773
55,40509,2018
56,48339,2503
57,53479,2818
58,51579,2955
59,43379,2727
60,32169,2343
61,21121,1758
62,12860,1277
63,7156,830
64,3625,559
65,1883,336
66,960,186
67,437,111
68,198,60
69,97,41
70,36,18
71,17,10
72,6,7
73,5,2
74,0,0
75,0,1
76,1,0
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
