1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,2,1
7,2,0
8,1,0
9,2,0
10,1,0
11,1,0
12,4,0
13,1,0
14,5,1
15,11,0
16,12,0
17,21,0
18,25,2
19,21,0
20,25,0
21,16,1
22,24,3
23,21,3
24,27,3
25,37,3
26,70,3
27,73,7
28,86,4
29,86,5
30,127,4
31,141,8
32,168,3
33,201,16
34,239,10
35,264,10
36,342,16
37,415,16
38,511,27
39,609,32
40,728,38
41,863,46
42,946,48
43,1140,76
44,1378,74
45,1631,79
46,1972,95
47,2367,124
48,2869,158
49,3509,177
50,4159,210
51,5108,251
52,6014,315
53,7334,411
54,8471,411
55,10275,521
56,12220,607
57,14907,724
58,17841,890
59,21397,1119
60,25738,1299
61,30911,1507
62,36529,1869
63,44257,2149
64,51182,2663
65,53723,2872
66,49365,2923
67,39003,2667
68,27270,2202
69,17316,1617
70,10306,1095
71,5552,705
72,2894,450
73,1364,284
74,648,153
75,332,102
76,152,64
77,61,25
78,28,10
79,10,9
80,7,1
81,2,0
82,1,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
