1,1,0
2,0,0
3,2,0
4,3,0
5,5,0
6,11,0
7,8,0
8,6,1
9,7,0
10,10,0
11,6,0
12,9,0
13,10,0
14,9,2
15,12,3
16,16,1
17,27,1
18,30,5
19,31,0
20,36,0
21,32,4
22,45,3
23,39,3
24,41,6
25,50,6
26,62,5
27,65,4
28,67,5
29,79,7
30,103,7
31,120,9
32,148,10
33,177,13
34,245,14
35,246,14
36,340,18
37,400,18
38,470,27
39,598,25
40,734,28
41,895,35
42,1111,44
43,1260,64
44,1567,60
45,1862,92
46,2272,102
47,2855,140
48,3395,152
49,4164,212
50,5023,259
51,6090,278
52,7288,392
53,8602,434
54,10339,503
55,12217,607
56,14297,792
57,17218,913
58,20786,1034
59,24778,1299
60,29856,1576
61,35895,1733
62,43185,2155
63,50458,2596
64,53478,2919
65,49209,2842
66,39657,2514
67,28153,2175
68,17797,1638
69,10650,1114
70,5943,749
71,2992,487
72,1468,298
73,717,168
74,336,119
75,166,47
76,64,29
77,23,21
78,7,5
79,8,1
80,3,1
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
