1,1,0
2,0,0
3,1,0
4,3,0
5,9,0
6,6,0
7,19,0
8,8,0
9,14,0
10,7,0
11,15,1
12,12,2
13,25,1
14,29,2
15,39,1
16,36,2
17,42,2
18,53,1
19,70,3
20,71,1
21,102,9
22,119,5
23,148,8
24,235,6
25,259,9
26,344,15
27,355,15
28,450,25
29,520,27
30,641,36
31,766,31
32,977,47
33,1142,48
34,1336,69
35,1536,88
36,1918,98
37,2348,115
38,2747,147
39,3333,175
40,4074,185
41,4829,238
42,6034,268
43,7325,319
44,8561,417
45,9808,539
46,12182,631
47,14486,762
48,17307,907
49,20465,1089
50,24403,1379
51,29332,1511
52,35221,1843
53,42041,2183
54,49229,2633
55,52027,2858
56,48432,2824
57,39018,2661
58,27572,2119
59,17408,1682
60,10430,1114
61,5687,743
62,2968,438
63,1495,277
64,705,150
65,329,85
66,144,52
67,68,23
68,22,20
69,11,7
70,3,3
71,5,2
72,1,0
73,0,0
74,0,0
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
