1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,0,0
7,5,0
8,3,0
9,4,0
10,4,0
11,5,0
12,4,0
13,4,0
14,3,0
15,1,1
16,3,0
17,5,1
18,4,2
19,3,1
20,5,2
21,3,1
22,1,0
23,7,2
24,3,1
25,4,0
26,6,0
27,7,0
28,16,0
29,11,0
30,16,1
31,38,0
32,43,0
33,35,0
34,46,4
35,66,5
36,67,2
37,92,5
38,76,7
39,84,7
40,99,7
41,99,9
42,97,6
43,156,8
44,198,8
45,219,9
46,301,13
47,346,15
48,396,16
49,467,20
50,607,35
51,676,35
52,811,43
53,1033,41
54,1168,52
55,1375,72
56,1717,94
57,1889,106
58,2334,136
59,2771,138
60,3265,178
61,3870,207
62,4603,237
63,5734,286
64,6823,342
65,7916,466
66,9566,495
67,11361,587
68,13283,692
69,16044,834
70,19161,1004
71,22821,1207
72,26895,1445
73,32248,1711
74,38544,1978
75,46471,2449
76,52090,2755
77,51248,2902
78,43809,2629
79,32028,2257
80,21603,1837
81,13170,1212
82,7400,859
83,4057,554
84,2114,346
85,946,217
86,435,117
87,219,72
88,71,33
89,36,23
90,23,12
91,9,2
92,2,5
93,0,2
94,1,0
95,1,1
96,0,2
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
