1,1,0
2,0,0
3,2,0
4,2,0
5,11,0
6,12,0
7,26,0
8,17,1
9,17,3
10,19,1
11,22,0
12,36,1
13,41,0
14,49,3
15,49,2
16,59,3
17,78,3
18,85,6
19,125,4
20,128,5
21,141,8
22,163,10
23,227,14
24,263,15
25,305,18
26,353,13
27,418,22
28,494,29
29,588,28
30,698,41
31,825,35
32,951,56
33,1098,60
34,1262,77
35,1647,94
36,2097,98
37,2471,122
38,2782,153
39,3414,180
40,4072,191
41,4882,225
42,5832,308
43,7081,333
44,8226,457
45,9843,516
46,11966,619
47,14080,730
48,16728,858
49,20028,1062
50,23941,1225
51,28760,1537
52,34384,1817
53,41092,2167
54,48377,2548
55,52342,2822
56,48746,2894
57,39838,2665
58,28543,2058
59,18726,1603
60,11021,1161
61,6013,772
62,3112,476
63,1547,291
64,776,195
65,367,105
66,140,52
67,56,20
68,32,21
69,13,5
70,8,4
71,3,2
72,2,0
73,1,1
74,0,1
75,0,1
76,1,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
