1,1,0
2,0,0
3,3,0
4,1,0
5,10,0
6,12,0
7,7,2
8,8,0
9,10,0
10,18,1
11,41,2
12,25,1
13,24,2
14,45,2
15,54,1
16,66,3
17,77,4
18,78,7
19,73,2
20,107,6
21,123,13
22,127,12
23,192,2
24,221,7
25,247,17
26,314,15
27,338,19
28,414,23
29,557,34
30,635,30
31,714,43
32,838,53
33,1051,37
34,1296,66
35,1523,71
36,1811,84
37,2114,107
38,2575,127
39,3086,140
40,3701,178
41,4368,229
42,5249,247
43,6207,345
44,7563,350
45,9108,427
46,10813,539
47,13288,689
48,15643,759
49,18559,1001
50,22148,1097
51,26051,1382
52,30823,1637
53,37349,1999
54,44386,2344
55,50781,2653
56,51186,2967
57,44500,2696
58,34291,2407
59,23563,1912
60,14399,1421
61,8391,974
62,4496,627
63,2363,379
64,1098,262
65,544,127
66,247,71
67,82,48
68,48,29
69,18,7
70,14,5
71,0,4
72,2,2
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
