1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,1,0
7,2,0
8,1,0
9,5,0
10,1,0
11,3,0
12,3,0
13,6,1
14,6,0
15,4,0
16,9,0
17,6,1
18,10,0
19,8,3
20,3,1
21,4,0
22,4,0
23,3,1
24,9,2
25,7,1
26,10,3
27,5,2
28,13,1
29,10,0
30,15,0
31,11,0
32,17,1
33,23,2
34,28,1
35,47,0
36,49,3
37,67,2
38,95,2
39,80,4
40,100,3
41,111,10
42,130,7
43,152,15
44,165,15
45,203,14
46,285,14
47,326,15
48,390,17
49,496,20
50,562,26
51,660,47
52,764,34
53,951,47
54,1151,56
55,1411,70
56,1570,82
57,1941,107
58,2419,125
59,2772,144
60,3214,173
61,3902,209
62,4696,241
63,5547,316
64,6697,349
65,8144,449
66,9662,514
67,11419,593
68,13648,701
69,16742,857
70,19647,992
71,23691,1242
72,28527,1437
73,33376,1761
74,40167,2096
75,46973,2552
76,51176,2868
77,48368,2838
78,40324,2618
79,29292,2196
80,18930,1625
81,11489,1202
82,6341,829
83,3301,517
84,1721,318
85,886,187
86,397,109
87,176,67
88,79,27
89,40,15
90,12,6
91,6,6
92,1,2
93,0,1
94,2,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
