1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,2,0
9,0,0
10,1,0
11,1,0
12,1,0
13,2,0
14,2,0
15,2,0
16,0,2
17,1,0
18,0,1
19,1,0
20,2,0
21,0,0
22,1,0
23,1,1
24,0,0
25,2,0
26,2,0
27,0,0
28,1,0
29,0,0
30,2,1
31,3,0
32,1,0
33,3,0
34,13,0
35,14,1
36,9,1
37,14,0
38,20,1
39,13,4
40,19,2
41,21,0
42,21,0
43,23,5
44,39,2
45,34,2
46,50,0
47,58,3
48,57,3
49,71,2
50,97,6
51,83,8
52,127,8
53,142,9
54,151,11
55,165,6
56,199,17
57,240,20
58,296,14
59,382,17
60,408,25
61,496,28
62,606,32
63,767,43
64,862,48
65,1053,54
66,1288,58
67,1625,66
68,1846,101
69,2356,118
70,2700,153
71,3154,180
72,3803,195
73,4753,250
74,5582,296
75,6780,305
76,8068,396
77,9538,477
78,11561,563
79,13857,671
80,16556,803
81,20040,1019
82,23952,1272
83,28392,1439
84,33995,1781
85,41050,2089
86,48308,2442
87,53072,2882
88,51022,3033
89,41300,2624
90,30080,2235
91,19426,1721
92,11654,1225
93,6485,788
94,3494,533
95,1663,319
96,852,166
97,391,109
98,167,58
99,79,28
100,34,18
101,12,12
102,6,6
103,1,1
104,1,0
105,1,0
