1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,5,0
8,3,0
9,4,0
10,4,0
11,9,0
12,9,0
13,5,0
14,12,0
15,21,1
16,14,1
17,10,1
18,19,1
19,14,5
20,13,4
21,25,0
22,42,2
23,40,1
24,53,6
25,56,2
26,98,4
27,109,5
28,120,5
29,141,6
30,169,9
31,224,12
32,272,12
33,292,13
34,291,17
35,337,24
36,424,26
37,548,31
38,637,39
39,762,25
40,904,50
41,1050,46
42,1212,71
43,1443,87
44,1874,91
45,2226,128
46,2707,131
47,3318,156
48,3801,198
49,4734,221
50,5590,289
51,6693,339
52,8044,396
53,9500,499
54,11325,598
55,13652,688
56,16190,828
57,19184,1001
58,22951,1190
59,27307,1413
60,32555,1641
61,39390,2064
62,47332,2404
63,53232,2695
64,51762,2855
65,44241,2783
66,32751,2333
67,21688,1828
68,13323,1342
69,7562,884
70,3957,502
71,1974,348
72,1027,179
73,439,112
74,216,65
75,102,41
76,43,18
77,12,5
78,10,3
79,4,4
80,1,3
81,0,1
82,0,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
