1,1,0
2,0,0
3,1,0
4,4,0
5,2,0
6,3,0
7,4,0
8,3,1
9,2,0
10,8,0
11,12,0
12,7,0
13,13,0
14,24,1
15,21,0
16,20,2
17,27,0
18,26,0
19,33,2
20,34,3
21,37,2
22,52,3
23,47,4
24,58,3
25,79,2
26,76,3
27,93,10
28,114,8
29,133,10
30,168,2
31,210,10
32,248,15
33,310,6
34,365,18
35,464,24
36,510,21
37,615,44
38,737,47
39,826,52
40,1078,54
41,1185,75
42,1393,76
43,1674,78
44,2016,110
45,2428,137
46,2899,156
47,3535,193
48,4196,201
49,4926,276
50,5995,317
51,7539,369
52,8736,465
53,10494,531
54,12553,626
55,15308,771
56,18190,931
57,21407,1068
58,25565,1296
59,30857,1612
60,37020,1869
61,44178,2251
62,50780,2687
63,52905,2894
64,47935,2858
65,37390,2501
66,25912,2092
67,16125,1447
68,9504,1058
69,5128,685
70,2592,447
71,1328,254
72,613,133
73,277,68
74,130,51
75,51,24
76,26,9
77,8,9
78,3,5
79,2,3
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
