1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,2,0
8,2,0
9,2,1
10,1,1
11,1,0
12,2,0
13,0,0
14,1,0
15,2,0
16,4,0
17,8,0
18,7,0
19,7,0
20,9,0
21,15,0
22,8,1
23,18,1
24,30,0
25,36,1
26,30,2
27,43,1
28,44,3
29,57,1
30,51,5
31,81,6
32,95,3
33,147,7
34,166,6
35,169,15
36,216,7
37,273,8
38,321,15
39,359,22
40,401,23
41,453,27
42,530,34
43,677,45
44,779,37
45,873,48
46,1013,55
47,1356,57
48,1547,82
49,1877,87
50,2232,118
51,2707,134
52,3221,161
53,3840,186
54,4551,220
55,5406,301
56,6567,317
57,7842,392
58,9435,498
59,11402,584
60,13633,745
61,16368,811
62,19401,980
63,23327,1194
64,27892,1467
65,33065,1703
66,39771,2052
67,47209,2411
68,52587,2712
69,51219,2985
70,43716,2740
71,32508,2339
72,21507,1823
73,12958,1270
74,7345,909
75,3942,570
76,1995,350
77,968,231
78,426,107
79,208,73
80,100,29
81,38,17
82,16,5
83,4,4
84,2,2
85,2,1
86,0,1
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
