1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,0
10,1,0
11,3,0
12,3,0
13,2,0
14,4,0
15,8,0
16,8,0
17,16,1
18,11,0
19,14,0
20,18,2
21,30,3
22,35,2
23,36,1
24,23,0
25,44,4
26,47,6
27,49,3
28,57,1
29,58,2
30,78,8
31,107,10
32,144,6
33,134,8
34,201,12
35,235,15
36,291,20
37,354,21
38,387,17
39,495,17
40,649,25
41,754,39
42,861,35
43,1014,45
44,1136,61
45,1369,67
46,1659,107
47,2094,103
48,2373,117
49,2771,152
50,3167,190
51,3990,194
52,4842,269
53,5782,304
54,7065,365
55,8276,443
56,10096,508
57,11982,665
58,14458,701
59,17078,867
60,20695,1045
61,24259,1254
62,29297,1574
63,34823,1847
64,41588,2163
65,48402,2524
66,52622,2845
67,48886,2900
68,39241,2573
69,27783,2083
70,17820,1592
71,10543,1143
72,5923,748
73,2985,423
74,1454,272
75,731,166
76,335,102
77,127,52
78,69,27
79,35,17
80,14,10
81,7,5
82,2,3
83,1,0
84,0,1
85,0,1
86,0,1
87,0,0
88,0,0
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
