1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,0,0
9,1,0
10,3,0
11,1,0
12,5,0
13,8,0
14,5,0
15,6,0
16,7,1
17,12,0
18,21,0
19,21,0
20,24,0
21,23,1
22,50,1
23,52,2
24,65,4
25,54,2
26,69,3
27,86,9
28,87,4
29,138,6
30,174,6
31,212,8
32,233,6
33,288,15
34,288,13
35,365,23
36,487,23
37,611,26
38,704,21
39,779,43
40,990,43
41,1123,61
42,1313,75
43,1663,83
44,2049,122
45,2407,127
46,3033,147
47,3567,170
48,4384,249
49,5199,245
50,6417,317
51,7751,373
52,9212,441
53,10938,532
54,13050,652
55,15754,792
56,18351,983
57,22080,1136
58,26314,1445
59,31536,1635
60,37959,1979
61,45064,2390
62,51207,2772
63,52580,2903
64,47245,2855
65,36360,2432
66,25021,2001
67,15383,1453
68,8926,992
69,4705,674
70,2511,398
71,1240,253
72,569,124
73,243,79
74,110,37
75,45,25
76,23,13
77,18,7
78,6,3
79,3,2
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
