1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,2,0
9,4,0
10,9,0
11,4,0
12,11,0
13,13,0
14,13,0
15,18,3
16,20,0
17,18,1
18,40,0
19,33,2
20,40,4
21,74,3
22,83,6
23,87,2
24,111,6
25,143,8
26,126,11
27,184,12
28,223,13
29,222,5
30,290,15
31,348,20
32,392,13
33,480,28
34,557,36
35,622,33
36,786,34
37,877,41
38,1099,61
39,1249,56
40,1571,84
41,1801,96
42,2218,113
43,2714,148
44,3140,177
45,3690,181
46,4549,232
47,5337,294
48,6393,317
49,7454,419
50,9088,417
51,10860,568
52,12958,634
53,15721,774
54,18570,944
55,22334,1186
56,26511,1331
57,31769,1660
58,38510,1947
59,45901,2371
60,52957,2791
61,53273,2908
62,46234,2760
63,35551,2439
64,24183,1805
65,14889,1365
66,8576,983
67,4636,614
68,2259,375
69,1131,230
70,549,131
71,238,87
72,103,36
73,52,20
74,24,16
75,8,8
76,2,4
77,0,3
78,1,0
79,0,1
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
