1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,6,0
7,6,1
8,6,0
9,5,0
10,8,1
11,11,1
12,1,2
13,10,1
14,12,2
15,31,0
16,37,1
17,27,0
18,37,3
19,38,3
20,40,0
21,56,4
22,87,8
23,82,5
24,100,6
25,127,4
26,136,6
27,141,7
28,166,9
29,196,13
30,247,13
31,303,15
32,364,14
33,431,25
34,442,31
35,580,26
36,667,41
37,761,45
38,990,49
39,1066,63
40,1279,70
41,1562,96
42,1811,98
43,2170,112
44,2587,142
45,3134,179
46,3905,196
47,4479,193
48,5479,281
49,6450,336
50,7600,392
51,9171,474
52,11052,568
53,13174,629
54,16113,837
55,19087,985
56,22872,1235
57,27153,1395
58,32701,1661
59,38858,2002
60,46186,2419
61,51527,2812
62,50709,2942
63,43167,2676
64,31830,2340
65,21277,1761
66,13106,1325
67,7184,853
68,4025,569
69,1898,404
70,913,191
71,459,125
72,210,49
73,77,39
74,39,17
75,17,18
76,12,6
77,2,3
78,1,1
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
