1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,0,0
7,0,0
8,0,0
9,1,0
10,1,0
11,5,0
12,9,0
13,4,1
14,12,0
15,11,1
16,4,0
17,13,0
18,13,0
19,17,3
20,22,2
21,22,0
22,39,3
23,46,1
24,51,0
25,49,1
26,68,5
27,82,7
28,84,6
29,113,4
30,141,6
31,147,10
32,185,8
33,187,16
34,203,14
35,270,15
36,328,15
37,422,15
38,455,16
39,604,29
40,748,38
41,887,41
42,1112,46
43,1277,76
44,1513,70
45,1868,79
46,2060,119
47,2524,109
48,3000,149
49,3634,179
50,4284,205
51,5083,281
52,6113,326
53,7397,366
54,8712,442
55,10509,546
56,12375,662
57,14964,766
58,17805,888
59,21168,1021
60,25610,1352
61,30615,1574
62,36911,1828
63,44343,2286
64,50521,2644
65,52593,2806
66,47016,2812
67,37196,2557
68,25568,2030
69,16283,1512
70,9500,1022
71,5201,693
72,2658,415
73,1314,299
74,578,179
75,287,93
76,104,39
77,63,26
78,10,13
79,10,4
80,5,4
81,1,4
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
