1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,0
7,6,0
8,0,0
9,3,0
10,2,0
11,3,1
12,3,0
13,9,1
14,2,0
15,4,0
16,7,0
17,6,0
18,16,0
19,13,1
20,35,1
21,46,2
22,42,0
23,54,0
24,53,3
25,58,4
26,64,5
27,61,2
28,58,6
29,66,10
30,83,15
31,104,5
32,119,5
33,153,16
34,177,4
35,212,10
36,263,17
37,302,19
38,343,17
39,453,31
40,507,28
41,633,42
42,794,40
43,990,47
44,1245,51
45,1464,51
46,1726,85
47,2020,93
48,2351,119
49,2895,185
50,3341,173
51,3880,225
52,4619,274
53,5529,324
54,6744,360
55,7909,436
56,9463,506
57,10915,632
58,13210,695
59,15806,844
60,19273,977
61,22696,1197
62,27231,1484
63,32729,1672
64,39223,2038
65,46416,2387
66,52164,2736
67,51503,2802
68,43608,2742
69,32248,2181
70,21712,1816
71,13168,1221
72,7429,807
73,3917,533
74,2006,317
75,980,221
76,435,106
77,222,67
78,118,49
79,33,12
80,10,14
81,2,3
82,1,1
83,0,1
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
