1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,3,0
7,0,0
8,4,0
9,1,0
10,3,0
11,2,0
12,2,0
13,4,0
14,4,0
15,1,1
16,5,0
17,3,0
18,2,1
19,9,1
20,15,0
21,6,0
22,12,0
23,14,1
24,16,1
25,22,1
26,18,0
27,35,2
28,37,2
29,38,4
30,49,5
31,68,1
32,87,2
33,102,4
34,131,2
35,150,9
36,210,5
37,258,13
38,288,12
39,358,9
40,438,20
41,499,26
42,594,32
43,708,29
44,831,44
45,1011,49
46,1280,68
47,1491,71
48,1723,86
49,2065,108
50,2364,118
51,2862,161
52,3411,216
53,4135,194
54,4785,218
55,5722,300
56,6816,351
57,7957,438
58,9609,491
59,11558,624
60,14168,722
61,16674,828
62,19882,1063
63,23496,1222
64,28193,1473
65,33721,1827
66,40453,2119
67,47500,2483
68,51548,2768
69,49734,2933
70,40877,2618
71,29819,2255
72,19547,1668
73,11837,1203
74,6614,782
75,3416,524
76,1751,323
77,777,165
78,369,99
79,148,53
80,87,36
81,28,11
82,13,16
83,4,4
84,6,2
85,1,4
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
