1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,0
7,2,0
8,2,0
9,4,0
10,2,0
11,3,1
12,3,1
13,1,1
14,3,1
15,0,0
16,2,1
17,7,1
18,5,0
19,9,0
20,13,1
21,8,0
22,13,1
23,5,2
24,9,1
25,5,1
26,9,3
27,5,1
28,12,2
29,12,2
30,18,1
31,20,3
32,20,1
33,37,1
34,45,3
35,50,2
36,59,0
37,72,3
38,102,7
39,95,4
40,126,7
41,146,7
42,188,8
43,193,12
44,250,17
45,264,18
46,308,19
47,330,27
48,438,25
49,521,31
50,626,33
51,655,37
52,846,55
53,909,65
54,1277,57
55,1472,74
56,1797,90
57,2041,126
58,2523,134
59,3021,155
60,3524,192
61,4326,236
62,5129,286
63,6272,264
64,7624,395
65,9123,449
66,11033,526
67,13301,631
68,16026,706
69,18828,925
70,22385,1114
71,26936,1289
72,32180,1615
73,38380,2030
74,45777,2249
75,52223,2665
76,52731,2876
77,46290,2863
78,35195,2494
79,23970,1936
80,14756,1435
81,8648,968
82,4515,627
83,2261,395
84,1131,251
85,535,120
86,240,92
87,119,37
88,44,19
89,18,16
90,10,4
91,4,4
92,3,2
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
