1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,0,0
13,0,0
14,1,0
15,1,0
16,0,0
17,0,0
18,1,0
19,0,0
20,1,0
21,0,0
22,0,0
23,0,0
24,2,0
25,0,0
26,1,0
27,2,0
28,3,0
29,4,0
30,6,0
31,6,0
32,5,0
33,6,0
34,12,0
35,10,0
36,12,1
37,13,0
38,17,1
39,17,3
40,17,1
41,16,0
42,21,3
43,30,3
44,44,1
45,44,5
46,66,1
47,99,1
48,100,5
49,124,4
50,129,6
51,166,10
52,202,7
53,237,17
54,285,18
55,331,10
56,364,19
57,433,17
58,518,28
59,602,36
60,765,27
61,961,43
62,1147,68
63,1326,80
64,1670,82
65,1923,108
66,2332,100
67,2794,144
68,3157,162
69,3976,185
70,4622,246
71,5590,315
72,6546,339
73,7637,394
74,9464,494
75,11140,616
76,13573,645
77,16380,874
78,19389,982
79,23525,1166
80,27679,1472
81,33062,1692
82,39515,2045
83,47134,2386
84,52203,2836
85,51426,2922
86,43102,2665
87,32358,2377
88,21560,1820
89,13159,1362
90,7464,886
91,3824,614
92,2015,374
93,954,217
94,457,122
95,202,53
96,88,27
97,48,15
98,14,12
99,9,7
100,1,1
101,0,0
102,0,0
103,0,1
104,0,0
105,0,0
