1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,6,0
7,6,0
8,12,0
9,7,0
10,11,0
11,7,1
12,10,0
13,8,0
14,24,0
15,17,1
16,22,0
17,26,3
18,23,1
19,45,4
20,44,2
21,44,4
22,75,4
23,84,3
24,115,4
25,165,6
26,150,9
27,200,8
28,186,11
29,240,18
30,315,18
31,348,12
32,370,24
33,507,24
34,547,26
35,662,34
36,824,48
37,969,55
38,1170,62
39,1354,83
40,1603,77
41,1881,112
42,2264,122
43,2745,145
44,3159,185
45,3821,206
46,4517,245
47,5319,266
48,6524,369
49,7838,394
50,9453,531
51,11184,551
52,13301,649
53,15810,837
54,18708,993
55,22607,1139
56,26886,1432
57,32444,1643
58,38793,2014
59,45902,2386
60,52121,2763
61,51264,2896
62,44640,2719
63,33317,2419
64,22674,1864
65,13819,1371
66,7912,944
67,4286,599
68,2168,368
69,1034,215
70,469,109
71,235,71
72,99,33
73,45,19
74,13,13
75,5,4
76,1,3
77,1,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
